f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,label,source_type,source_file,frame_index,auto_label,needs_review,__source_file,batch_id,scenario,__source_csv
-4.226520314548471e-06,1.0000855949748784,6.375594179283244e-06,0.0001768230577311,0.0002576148917481,4.061604477141723e-05,0.5245119156125533,0.0154598086100111,-0.2000623478017018,0.4498587609364897,6.157671986132136e-05,-4.1648274901235136e-05,-2.937926931618748e-05,-0.0001381996333461,0.999944209803112,3.268554228804305e-05,0.6450504668087311,0.0327700939085712,0.4436547529552557,0.0290262772724009,0.0001013138407275,0.0001283168126113,-9.474711389676448e-05,-1.6935434936730114e-06,-0.0001530297556037,0.0001698513242452,-2.965997227365754e-05,-7.090913652231779e-05,-2.147781397810688e-05,9.964083062770585e-05,0.999860320703778,-1.0224425687339508e-05,-6.41361783585438e-05,-6.796959037272754e-05,3.691667434659405e-05,0.0001507838507937,0.66658748497932,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.7101278305053711,0.7023372395833334,0.271875,0.025,1.0,0.0,0.0,0.0,0.0,0.0,0.3330113589763641,0.3193359375,0.315625,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.4905794262886047,0.9875,0.009375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_02.mp4,228.0,CHECK_TABLE,1.0,zz_fresh_real_holdout_20260506.csv,batch_stage2_holdout_refix_20260506,,
-1.3861190655696098e-05,1.0000525189379637,-0.0001465909382748,-0.0001538670098361,-1.9554711403814624e-05,6.342268165131477e-05,0.8573397178991161,0.0416702577453657,-0.0717850586635502,0.1540783503574692,0.00014464023007,0.0001201016246472,0.999907646593886,6.483150850116488e-05,3.666226151903776e-05,-0.000188109967469,0.7830474377440386,0.0320028055407073,-0.843756811593495,0.4708796914365538,-6.651008520451121e-06,0.0001079075942484,7.761363800083764e-05,5.843933290064897e-05,-6.652366069127171e-05,-5.702171109378023e-05,-9.76821031947824e-06,-0.0002152771740379,0.0001382005896798,-0.0001891592244179,0.0001148786772401,-0.000108247107306,-0.0001473576651821,1.000044733268976,8.800619566884461e-05,0.9999934212273608,0.6666629921499302,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,,,,,curated_real_balanced.csv,,,
0.0,0.0,0.0,0.0,0.0,1.0,0.3207830190658569,0.1607031226158142,0.3187499940395355,0.0958333313465118,0.0,0.0,0.0,0.0,0.0,1.0,0.2736869752407074,0.0174609366804361,-0.2687500119209289,-0.2708333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666865348816,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,pexels_9655673.mp4,408.0,EXPLORE,1.0,media_labeled_batch_J_real.csv,batch_J_real,clutter,
1.0,0.0,0.0,0.0,0.0,0.0,0.6580387353897095,0.0156705729166666,-0.578125,-0.025,0.0,1.0,0.0,0.0,0.0,0.0,0.7695888876914978,0.0177083333333333,0.13125,0.8166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.5234825015068054,0.0310807291666666,0.696875,0.6208333333333333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_office_01.mp4,390.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,low_light,media_labeled_20260503_195002.csv
1.0,0.0,0.0,0.0,0.0,0.0,0.8396261930465698,0.10302734375,0.4,0.325,1.0,0.0,0.0,0.0,0.0,0.0,0.7968014478683472,0.095625,-0.403125,0.3958333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6977978944778442,0.06953125,-0.3875,-0.4458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,mixkit_table_06.mp4,1080.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
-9.039193519523069e-05,1.000044849475762,-0.0001238315200284,8.74751821489303e-05,-4.99424610161252e-05,-7.309035722455546e-05,0.9354605300690874,0.0466498473582032,-0.187477472439343,-0.3959204815123128,1.0000492112216346,-4.431715743081904e-06,-6.996920360132241e-05,0.0001119184305206,-0.0002379584227163,-6.0404410293179145e-05,0.5287406949677601,0.0490970852213812,0.8438729882120773,-0.5125576875791887,0.0001033509009923,-1.639922976081118e-05,0.9999208117420264,-0.0001382010510892,-1.3255663056532463e-06,-7.713523974794455e-05,0.4435900794398135,0.0488432146833211,0.0158089505040207,0.1333024703672998,-7.606766037077936e-06,6.605777990459896e-05,-0.0001140524908783,0.9999589276731836,7.149623722446737e-05,0.999961609003176,0.9999278132104704,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,,,,,curated_real_balanced.csv,,,
0.0,0.0,0.0,0.0,0.0,1.0,0.2908037602901459,0.4736393094062805,0.0125000001862645,0.3458333313465118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,pexels_9655673.mp4,296.0,EXPLORE,1.0,media_labeled_batch_J_real.csv,batch_J_real,clutter,
1.0,0.0,0.0,0.0,0.0,0.0,0.7812350392341614,0.0162923177083333,-0.603125,0.55,1.0,0.0,0.0,0.0,0.0,0.0,0.4712690412998199,0.0205533854166666,-0.3,0.6333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.6156215071678162,0.0148111979166666,-0.3375,0.1291666666666666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_space_07.mp4,320.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,mixed,media_labeled_20260503_194235.csv
1.0,0.0,0.0,0.0,0.0,0.0,0.8830006122589111,0.3651822916666666,0.40625,0.2041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,h_batchH_desk_phone_woman_92_360p.mp4,380.0,AVOID_PERSON,0.0,media_labeled_stage2_curated_train_20260506.csv,batch_stage2_train_20260506,table_chair_transition,
1.0,0.0,0.0,0.0,0.0,0.0,0.7457048296928406,0.1119921875,0.3625,0.3708333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7609313726425171,0.0717447916666666,-0.409375,0.3375,1.0,0.0,0.0,0.0,0.0,0.0,0.6364258527755737,0.0739876302083333,-0.384375,-0.4208333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,890.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
1.0,0.0,0.0,0.0,0.0,0.0,0.8787612915039062,0.1088541666666666,0.371875,0.3666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8365224003791809,0.111796875,-0.340625,0.2875,1.0,0.0,0.0,0.0,0.0,0.0,0.4822556674480438,0.09869140625,-0.321875,-0.3666666666666666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_06.mp4,550.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
1.0,0.0,0.0,0.0,0.0,0.0,0.8929022550582886,0.10837890625,0.371875,0.3791666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7906290292739868,0.074267578125,-0.40625,0.3291666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6659576296806335,0.0751497395833333,-0.3875,-0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,710.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
-0.0001439700731004,-6.136519625543024e-06,9.29663988087724e-05,0.000221029709024,0.0001875373356972,7.577242958429943e-05,-5.1187707013621066e-05,5.910256774650192e-05,-6.698457187230662e-05,7.312895851278891e-06,-4.986531056045487e-05,-8.429375342967309e-05,3.824952200277016e-05,-0.0001584476366439,4.984595881727722e-05,-0.0002210836903755,0.0001814335356172,-7.257513694431669e-05,-0.0002980085836745,1.245500997728874e-06,4.0479008916390057e-05,-1.7982166412399006e-05,-5.512472487019119e-05,-8.29096366154658e-06,-3.1595701373865126e-05,-5.0892492399042045e-05,-3.703494250940487e-06,-4.3041953890672285e-05,5.5054780405324014e-05,6.515062214096372e-06,0.000197529048547,3.259754182422136e-05,0.99987232941292,-5.292379248833296e-05,-8.221890275106851e-05,1.0000866294253987,4.797852775521728e-05,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,g_batchG_table_finances_closeup_360p.mp4,90.0,EXPLORE,0.0,media_labeled_stage2_curated_train_20260506.csv,batch_stage2_train_20260506,table_focus_clutter,
1.0000429410753129,4.465830521436085e-05,-7.921873825577205e-06,0.0001624244967022,0.0001148968642552,9.890297228846234e-05,0.8631292158482524,0.0608712072814451,-0.0468962659564294,-0.0749816000899425,-0.0001355954911827,1.0001207875878462,-4.2252642828927446e-05,1.0451920044385311e-05,4.001190627792008e-05,-1.6802597737152517e-06,0.5719505861248935,0.0298234878878607,-0.1313636682217532,0.0375027615640568,-4.186945963072589e-05,5.834190815782285e-05,5.3074866401223735e-05,-2.9434694770096072e-05,6.238602394347082e-05,6.900999315951118e-05,6.507631411029443e-05,-0.0001449596607467,-0.0002569672733573,-7.567201036750378e-06,-0.0002263067444524,3.028830967736344e-05,0.9998473808288922,4.183045989984366e-05,-0.000118550495202,0.9997948064776988,0.6664645233649891,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
0.0,1.0,0.0,0.0,0.0,0.0,0.690885066986084,0.01681640625,0.0875,0.825,1.0,0.0,0.0,0.0,0.0,0.0,0.547743022441864,0.0055338541666666,0.590625,0.0416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.5458543300628662,0.0057291666666666,-0.165625,-0.4041666666666667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_office_01.mp4,200.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,mixed,media_labeled_20260503_194235.csv
1.0,0.0,0.0,0.0,0.0,0.0,0.67696613073349,0.1506510416666666,0.071875,0.725,0.0,1.0,0.0,0.0,0.0,0.0,0.8581535220146179,0.0305859375,0.653125,-0.1833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3297023177146911,0.0276692708333333,-0.89375,0.0458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_03.mp4,156.0,CHECK_TABLE,1.0,zz_fresh_real_holdout_20260506.csv,batch_stage2_holdout_refix_20260506,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8653515577316284,0.0874479166666666,-0.35,0.3458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8055064082145691,0.080859375,-0.58125,-0.4458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7719002962112427,0.1116536458333333,0.371875,0.3541666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_06.mp4,35.0,AVOID_PERSON,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,occlusion,
1.0,0.0,0.0,0.0,0.0,0.0,0.9326527714729308,0.1108561197916666,0.11875,-0.7125,0.0,0.0,0.0,0.0,0.0,1.0,0.353980004787445,0.7361458333333334,-0.075,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5545731782913208,0.1147037760416666,-0.546875,0.5041666666666667,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,130.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
0.0002172329320926,-0.0001229744976592,7.919253541295086e-05,1.000114146222453,2.117438707501808e-06,3.17259990382259e-05,0.2746431337728405,0.042745341441375,-0.4594055099044522,-0.7290459224682783,-1.1479051165182778e-05,0.0001676349259923,0.0001638487436291,-8.019027372977979e-05,-0.0001343814112238,0.9998714237957852,0.2980154514955063,0.0227791891691414,0.3750058876071102,0.2458009488088972,-1.28562395227951e-05,-0.0001046942837445,0.0001120012732557,0.0003223735734415,-3.909346050088012e-05,0.0003416674508194,6.0900687108436855e-05,-0.0001492807858385,0.000188429505398,0.0001146418918737,1.0002344317123126,0.0002588411016393,-0.000106381904486,-5.867308087644285e-05,3.208052068491297e-05,-0.0001204096206476,0.6665677834054621,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
0.9999965864910696,-7.563714980609496e-05,6.031007729216375e-05,-6.690289337991294e-05,0.0001664074838483,0.0001623957774519,0.5172012362279391,0.078224006558378,0.6123927707793814,-0.3208348102638954,3.190480173382749e-05,0.9999408075609744,7.360026453882077e-05,1.4499616767951088e-05,-1.763635570078182e-05,7.762910194443098e-05,0.6446856927365506,0.0703551317698871,-0.1625064068071632,0.504205990488276,6.6495033572343366e-06,-0.0001339280729488,1.0000412334523563,-0.0001757813669733,-6.977435191462526e-05,4.405773798425248e-05,0.8703591998572081,0.0670181013052182,0.3001260412764236,0.0625238112414281,-1.3399046791053449e-05,-2.6805524019557145e-05,1.0001065191387055,0.0001662317497178,2.9097157611112024e-05,0.9998649642869906,1.000016504114187,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
8.305234207293087e-05,5.509469091014121e-06,2.2626223898308425e-05,-1.536306468531321e-05,1.0000917237064402,-7.543473212927536e-05,0.3828010156185943,0.0238893904094365,-0.8467545265921066,-0.2499839008963212,-4.1549514947368354e-05,8.392340929390088e-05,-5.3018594322530215e-05,1.752061731275548e-06,-8.422074767543998e-05,-0.0002110143685869,-5.230784364934092e-05,-6.131126270173143e-05,2.900249177147303e-05,0.0001074447458544,-7.557882947079657e-05,-6.146243728411099e-06,5.074384424311769e-05,0.0001171588491616,-4.702417455720551e-05,1.332569348018668e-05,-8.484764539232207e-05,0.0001459001314384,-6.556401207534635e-06,1.7550569844738358e-05,0.9998816567572636,0.0001621448885739,5.920453253892186e-06,0.000117745590317,-9.300481499856896e-05,0.0001071689806535,0.333523013963836,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
6.362450602783419e-05,0.9999597245356172,1.2531429335134451e-05,9.966778935046674e-05,-9.26425483193545e-05,0.0001186214537491,0.4568084873947131,0.0525941672668526,-0.0280240315382853,0.3955835332190416,-0.0001027628756072,5.9894210643657423e-05,1.000067258058445,7.288997380295083e-05,7.911915725961737e-05,2.175201135572108e-05,0.5445006275168341,0.0385432918818147,0.2374887008540243,-0.5625691717044621,0.0001780983918854,-3.384289607054025e-05,-0.0001179542634664,5.266621310952313e-05,-9.108398436619548e-05,5.482961615843354e-05,0.0001188285818577,0.0002205444718277,-0.0001042928147888,0.0001259619807872,0.0002462315023219,9.479483623709609e-06,3.820013039084173e-05,0.99995164968711,8.285379545699626e-06,0.9999530837420672,0.6665859821395516,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
0.9999159090070404,7.82801068178217e-05,-8.608365130494163e-05,3.0249298586605884e-05,6.553900205116278e-05,-2.3514416508296083e-05,0.8798864181835611,0.109584621238124,-0.0155586233318369,0.0875617227837381,0.0001337205146919,1.000126801539244,0.0001506955973486,-5.266015481904275e-05,-2.644912765025867e-05,-6.553842492844383e-05,0.7774105117202184,0.063752020246156,0.0248896696255924,-0.0833551328259417,-0.0001675713346098,-6.710758950469321e-05,0.9998803551167024,8.598953417249609e-05,0.0001042581038364,4.477810139665814e-05,0.6970960340542997,0.0492761160498195,0.0063281588786057,-0.3374529504894025,0.999844606398245,-0.0001719734281646,-3.735759693624928e-06,9.550071298747828e-05,1.444331883467156e-05,1.9102951251942302e-05,0.9998766845006272,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
0.0001200909008339,1.0001134692510096,3.823603411426535e-05,0.0001828127730051,-2.7895295282786967e-05,-4.048288319995727e-05,0.3098342210700824,0.0788897790479803,0.115754137005689,0.3248761948361086,8.693834664226669e-05,0.0001301330309075,-6.768857984029709e-06,0.9999613459265666,-3.210142259757776e-05,-0.0001302653860662,0.3681678402564557,0.0185504504393022,0.5371656823177242,-0.7709216480588599,-9.122420618946508e-05,0.0001056574140915,-0.000160789058627,-7.531187475098161e-05,-6.624898778536743e-06,0.0002648842835034,0.0002077142488187,-0.0001420628433088,-0.0001642015991659,-2.850257717837525e-05,-0.0001066377303042,0.0001880882559933,2.500406944661725e-05,1.000048980153496,-7.244932738931201e-05,1.000071344504374,0.6665038923833633,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.7742022275924683,0.0305305989583333,0.765625,0.6833333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7151060700416565,0.028759765625,-0.48125,0.7958333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6974149346351624,0.03134765625,-0.190625,0.8083333333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_office_03.mp4,270.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,mixed,media_labeled_20260503_194235.csv
1.0,0.0,0.0,0.0,0.0,0.0,0.8716645240783691,0.104453125,-0.30625,-0.4291666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8340285420417786,0.1057291666666666,0.39375,0.3458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.8321042656898499,0.0837076822916666,-0.396875,0.3541666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,mixkit_table_06.mp4,132.0,CHECK_TABLE,1.0,media_labeled_stage2_train_refix_20260506.csv,batch_stage2_train_refix_20260506,,
3.1202452915368035e-05,0.9998971993800946,-0.0001088015755053,8.063321719208804e-05,4.356379316094378e-05,-4.8960615986551824e-05,0.6182654204317118,0.0538028143491599,-0.1967089489002991,0.5041384537069191,-7.724246978910298e-05,0.0001112068440948,0.9999674264444122,6.505815241621376e-05,3.572842935045668e-05,7.746618895213538e-05,0.7387193702055532,0.0614032921538695,-0.087470657751604,0.3624509511141958,-5.3880717880723175e-05,0.0001834006474555,2.6281635031591657e-05,-9.924488792420197e-05,3.073763902238152e-05,-2.1815380633634685e-05,7.076601278218195e-06,-0.0001808340306069,5.555369337951605e-05,0.0001509784723979,4.4916135477733214e-05,9.398888132560265e-06,1.000100571287048,2.314376501390894e-05,-4.2478138896851054e-05,1.0000117526199113,0.6665335108758353,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.8478160500526428,0.1119791666666666,0.378125,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.8429358601570129,0.0870475260416666,-0.35625,0.3458333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6953288316726685,0.0980859375,-0.315625,-0.4083333333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_06.mp4,390.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
0.9999715645307152,0.0001262118485886,9.106064338345628e-05,6.973863930696833e-05,-6.645664676822814e-05,0.0001222262289959,0.5776446920821146,0.0535177517220509,0.5063928278276885,0.0667029157210015,-0.0001198457707875,3.905720275718184e-05,1.000024848681389,-4.1712271105889335e-05,-6.717643614521946e-05,-0.0001054016549925,0.8011475114595872,0.0526130500143097,0.1438767953567106,-0.2666620400553355,-7.361469486515888e-05,-4.917663876154918e-05,4.807902551763822e-05,5.4997164695429504e-05,0.000154075272604,-9.974917529866429e-06,-0.000146442792036,0.0001046385643792,9.816931223661532e-05,-3.092675784342121e-06,1.0000374293277292,-0.0001022222689967,-7.977762059219588e-05,0.000137144782733,-1.9628308325400696e-06,3.017885833839878e-05,0.666573395651609,0.0,0.0,0.0,0.0,0.0,0.0,CHECK_TABLE,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.9209834933280944,0.156884765625,0.228125,-0.6083333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6111727952957153,0.1147037760416666,-0.43125,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5507106781005859,0.0967643229166666,-0.09375,-0.0125,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_05.mp4,80.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0,0.0,0.0,0.0,0.0,0.0,0.7989264726638794,0.10599609375,0.4,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.8145235180854797,0.0861393229166666,-0.3875,0.3291666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.809826672077179,0.0908203125,-0.328125,-0.4625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_06.mp4,170.0,AVOID_PERSON,1.0,media_labeled_batch_B_real_corrected.csv,batch_B_real,low_light,
1.1613229608154084e-05,1.0001845844075965,-4.348564081712785e-05,-7.896809135167634e-05,3.386193317433276e-05,1.929750883019228e-05,0.8497266104711156,0.0426222472543494,-0.2999748019864108,0.0542019870012407,1.884574534882984e-05,9.090824376903948e-05,1.000068923269037,5.428180028715627e-05,6.266053008990086e-05,-0.0001693432709795,0.5905712050522448,0.0411514920847949,-0.8314770805357123,0.5290048531698315,9.872559069685096e-05,6.470946008903921e-05,5.719562643185623e-05,1.736499603371391e-05,8.101870021680888e-05,2.826605923461057e-05,-4.492303611487501e-05,9.470587042680936e-05,-5.342073972685334e-05,0.0001738249998645,6.816382322256136e-05,5.85705292421467e-05,0.0001734301597223,1.0000749354411542,2.969324014056179e-05,1.0000698456455792,0.6666803148078216,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,,,,,curated_real_balanced.csv,,,
1.0,0.0,0.0,0.0,0.0,0.0,0.6903229355812073,0.0171940104166666,0.28125,-0.1416666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6264560222625732,0.01904296875,0.1125,0.65,1.0,0.0,0.0,0.0,0.0,0.0,0.5800503492355347,0.020625,0.596875,0.6041666666666666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MOVE_TO_CHAIR,real_media,mixkit_table_07.mp4,32.0,MOVE_TO_CHAIR,1.0,move_recovery_pool_20260507.csv,batch_move_recovery_20260507,occlusion,media_labeled_batch_F_real.csv
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EXPLORE,real_media,g_batchG_office_computer_1536_360p.mp4,85.0,EXPLORE,0.0,media_labeled_stage2_curated_train_20260506.csv,batch_stage2_train_20260506,table_focus_clutter,
1.0,0.0,0.0,0.0,0.0,0.0,0.8590042591094971,0.08767578125,-0.378125,0.325,1.0,0.0,0.0,0.0,0.0,0.0,0.8391115069389343,0.1062369791666666,0.39375,0.3416666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.8514909744262695,0.0903157552083333,-0.33125,-0.4625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,mixkit_table_06.mp4,160.0,AVOID_PERSON,1.0,media_labeled_batch_A_real_corrected.csv,batch_A_real,mixed,
1.0000021488179955,0.0001074080568351,7.135391135624356e-05,0.0001020333162492,-4.077194115975044e-05,9.126467209439605e-05,0.9891068345882804,0.0760426841863383,0.0217359897332462,0.4916948997526633,2.4427374700113925e-05,-6.720740812092771e-05,0.9998969209227856,-8.123496176808882e-05,0.0001148899199831,1.3300045002096748e-05,0.5119690433858667,0.0331894425005874,0.8437922490294154,-0.4206733168942067,0.000183138956946,-5.391251915795402e-05,0.0001591339041134,0.0001093947627537,0.0001182341789113,2.14094187186453e-05,0.0001010165039461,9.151401163866374e-05,-6.023938575336232e-05,-0.0002701969674894,0.0001142049317046,1.0001066600567547,7.52520515106391e-05,-3.942583664055034e-05,-3.959066146045072e-05,0.9998436552765662,0.6668300324390724,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
0.9999727113575524,5.482101233724942e-05,5.895594100868586e-05,-6.365565610068576e-07,-8.144440984400665e-05,9.52767151660557e-05,0.8117593148476707,0.0746467802641793,-0.0313141492493514,0.2166128062320946,-1.141125463920885e-05,-4.4795342821835854e-05,-3.64371031575872e-05,7.416238672867743e-05,7.965007499078177e-05,5.3285251334481936e-05,-3.094445874119776e-05,-6.672574107598113e-05,-2.317739497329092e-05,-1.4669486163471391e-05,8.414470814896705e-05,-2.8021781072854288e-05,-0.0001204723161366,-8.372745986406598e-05,0.0001764185431416,-9.326607907742016e-05,-0.000126379680957,-2.9166950354682792e-05,0.0001761065078457,9.644075142945095e-06,1.0000292648594378,-0.0001576562716177,-0.0001498826443655,-2.3707207522950585e-07,-4.5761157615009495e-05,3.8966089072657866e-05,0.3332230857773681,0.0,0.0,0.0,0.0,0.0,0.0,AVOID_PERSON,real_media,,,,,curated_real_balanced.csv,,,
